Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.491474151611328e-05,-0.5011258125305176,0.28661757846650754,24108.222589876576,0.08362331093304111,0.0
631,-0.31222859025001526,-0.15609890222549438
632,-0.45948854088783264,-0.24516309797763824
633,-0.5113107562065125,-0.39268290996551514
634,-0.5586247444152832,-0.46267908811569214
635,-0.4251423180103302,-0.13322746753692627
636,-0.4491644501686096,-0.356211394071579
637,-0.3520384430885315,-0.2711780071258545
638,-0.5998435616493225,-0.23288321495056152
639,-0.5758503079414368,-0.1066366583108902
640,-0.3888149857521057,-0.3225378394126892
641,-0.44291070103645325,-0.3307865262031555
642,-0.5088562369346619,-0.08001372218132019
643,-0.22742608189582825,-0.2974550127983093
644,-0.5728025436401367,-0.5381919741630554
645,-0.49577802419662476,-0.22136300802230835
646,-0.4695086181163788,-0.1427861601114273
647,-0.5563957691192627,-0.29496365785598755
648,-0.5058923363685608,-0.10133765637874603
649,-0.42602628469467163,-0.2912102937698364
650,-0.4121428430080414,-0.16454200446605682
651,-0.6004688143730164,-0.49808189272880554
652,-0.4782075881958008,-0.24970743060112
653,-0.5958260893821716,-0.1896744966506958
654,-0.23278048634529114,-0.34697186946868896
655,-0.5056936740875244,-0.23454158008098602
656,-0.4194395840167999,-0.19738537073135376
657,-0.49153876304626465,-0.09406135976314545
658,-0.4629012942314148,-0.08154938369989395
659,-0.5450733304023743,-0.3063228130340576
660,-0.4612605571746826,-0.1891225278377533
661,-0.39348042011260986,-0.1850789487361908
662,-0.47984904050827026,-0.43360865116119385
663,-0.6172468662261963,-0.5504820942878723
664,-0.33740442991256714,-0.21556919813156128
665,-0.5504468679428101,-0.22295548021793365
666,-0.5853427052497864,-0.13228285312652588
667,-0.6198645830154419,-0.17499881982803345
668,-0.3180602192878723,-0.10278722643852234
669,-0.5541397929191589,-0.4312185049057007
670,-0.5338130593299866,-0.22616243362426758
671,-0.5091482996940613,-0.2039109617471695
672,-0.24144336581230164,-0.15096920728683472
673,-0.5349124073982239,-0.2939421534538269
674,-0.45775654911994934,-0.2659679353237152
675,-0.32602283358573914,-0.3419315814971924
676,-0.5498719811439514,-0.6505470275878906
677,-0.7468425631523132,-0.13374364376068115
678,-0.7049634456634521,-0.22937268018722534
679,-0.5981858968734741,-0.21722450852394104
680,-0.4533115327358246,-0.1802763193845749
681,-0.48551902174949646,-0.45958954095840454
682,-0.5471914410591125,-0.10971713066101074
683,-0.520950973033905,-0.3228997588157654
684,-0.4025983214378357,-0.3717406988143921
685,-0.5735029578208923,-0.3869485557079315
686,-0.42077234387397766,-0.12231285870075226
687,-0.6039289236068726,-0.4429672956466675
688,-0.4544774889945984,-0.20936796069145203
689,-0.48295000195503235,-0.26472747325897217
690,-0.44916248321533203,-0.1474848985671997
691,-0.5595178008079529,-0.21989108622074127
692,-0.4912482798099518,-0.21007594466209412
693,-0.38567811250686646,-0.27120208740234375
694,-0.5679356455802917,-0.1220426857471466
695,-0.39021050930023193,-0.30330783128738403
696,-0.5310067534446716,-0.3448416590690613
697,-0.577592134475708,-0.2678163945674896
698,-0.574603259563446,-0.3574296236038208
699,-0.44246602058410645,-0.07187918573617935
700,-0.6918146014213562,-0.48310211300849915
701,-0.4541787803173065,-0.13373157382011414
702,-0.5212242007255554,-0.11372733116149902
703,-0.5760777592658997,-0.17618577182292938
704,-0.3344440460205078,-0.1454358845949173
705,-0.6065354943275452,-0.2770998477935791
706,-0.5261432528495789,-0.24009469151496887
707,-0.6866726875305176,-0.3093886375427246
708,-0.5014158487319946,-0.1997256577014923
709,-0.5474653244018555,-0.26022982597351074
710,-0.4579974114894867,-0.5702134370803833
711,-0.47745901346206665,-0.16941139101982117
712,-0.6660726070404053,-0.22597956657409668
713,-0.27874019742012024,-0.10851731896400452
714,-0.5416008234024048,-0.12919744849205017
715,-0.4730087220668793,-0.1583312451839447
716,-0.4209197759628296,-0.2826629877090454
717,-0.5177071690559387,-0.6230052709579468
718,-0.6498445868492126,-0.40265145897865295
719,-0.680594801902771,-0.1389307975769043
720,-0.6080269813537598,-0.14361150562763214
721,-0.6504139304161072,-0.24010412395000458
722,-0.6342639923095703,-0.1821938455104828
723,-0.5818039178848267,-0.30753248929977417
724,-0.5977117419242859,-0.14091169834136963
725,-0.4884278178215027,-0.26777005195617676
726,-0.6092517375946045,-0.3357850909233093
727,-0.5017327666282654,-0.21766245365142822
728,-0.5027887225151062,-0.11600927263498306
729,-0.6977093815803528,-0.06506425142288208
730,-0.6883062124252319,-0.16458746790885925
731,-0.43994227051734924,-0.14850446581840515
732,-0.5954261422157288,-0.5360612869262695
733,-0.5251908302307129,-0.17600613832473755
734,-0.5481998920440674,-0.19783368706703186
735,-0.48269253969192505,-0.15563702583312988
736,-0.6367858052253723,-0.09957918524742126
737,-0.5478219389915466,-0.08376602083444595
738,-0.4965299069881439,-0.3392369747161865
739,-0.4204896092414856,-0.2766494154930115
740,-0.5519542098045349,-0.15987443923950195
741,-0.614525318145752,-0.227146714925766
742,-0.5957803726196289,-0.21803554892539978
743,-0.5948228240013123,-0.23848757147789001
744,-0.33385971188545227,-0.10397432744503021
745,-0.5617597103118896,-0.18348410725593567
746,-0.6815418601036072,-0.24616746604442596
747,-0.5179117321968079,-0.2042456865310669
748,-0.5318310856819153,-0.3517863154411316
749,-0.44317376613616943,-0.24691686034202576
750,-0.7183341979980469,-0.24322184920310974
751,-0.5593659281730652,-0.17519508302211761
752,-0.7132697701454163,-0.14998851716518402
753,-0.5591242909431458,-0.2309686690568924
754,-0.41081807017326355,-0.3488483130931854
755,-0.47543439269065857,-0.1226344183087349
756,-0.7225046753883362,-0.11824233084917068
757,-0.6519374847412109,-0.18987905979156494
758,-0.6039922833442688,-0.268891841173172
759,-0.6099561452865601,-0.14497026801109314
760,-0.570087194442749,-0.06961075961589813
761,-0.5093304514884949,-0.10500285774469376
762,-0.6270596981048584,-0.24467721581459045
763,-0.4833304286003113,-0.45760005712509155
764,-0.7090628743171692,-0.1341220587491989
765,-0.5545647144317627,-0.31735509634017944
766,-0.591831624507904,-0.12586338818073273
767,-0.7092995047569275,-0.14388540387153625
768,-0.4972454905509949,-0.14719870686531067
769,-0.7651795744895935,-0.20628640055656433
770,-0.550042986869812,-0.16772697865962982
771,-0.45940467715263367,-0.11734028160572052
772,-0.7379194498062134,-0.5638493299484253
773,-0.6840554475784302,-0.08971531689167023
774,-0.486023873090744,-0.10118131339550018
775,-0.5210312604904175,-0.1866929680109024
776,-0.5309692025184631,-0.452365905046463
777,-0.4720575213432312,-0.13254430890083313
778,-0.5684703588485718,-0.25425636768341064
779,-0.6067770719528198,-0.17024190723896027
780,-0.7280713319778442,-0.2687532603740692
781,-0.5199257135391235,-0.17646019160747528
782,-0.42744696140289307,-0.3179571330547333
783,-0.5777343511581421,-0.2071601003408432
784,-0.5572065114974976,-0.25156864523887634
785,-0.6109614372253418,-0.14357537031173706
786,-0.7195183038711548,-0.2025463581085205
787,-0.4662899374961853,-0.24363568425178528
788,-0.7534712553024292,-0.11807131767272949
789,-0.48161065578460693,-0.29948198795318604
790,-0.666327178478241,-0.11407874524593353
791,-0.5294443964958191,-0.11585307121276855
792,-0.6256092190742493,-0.3676116168498993
793,-0.6064894795417786,-0.16289415955543518
794,-0.5306504964828491,-0.16352345049381256
795,-0.58583664894104,-0.14741352200508118
796,-0.5684720277786255,-0.27715879678726196
797,-0.5810920596122742,-0.1969241499900818
798,-0.6751116514205933,-0.3996161222457886
799,-0.48905742168426514,-0.2061828076839447
800,-0.5568732619285583,-0.20714649558067322
801,-0.7165068984031677,-0.20127497613430023
802,-0.5967015027999878,-0.19489283859729767
803,-0.686880886554718,-0.1768084466457367
804,-0.5456525087356567,-0.1435602605342865
805,-0.4569063186645508,-0.3515952229499817
806,-0.5878669619560242,-0.17511743307113647
807,-0.6650095582008362,-0.25817278027534485
808,-0.6946053504943848,-0.14235162734985352
809,-0.5736732482910156,-0.2669059932231903
810,-0.4730111360549927,-0.1875545233488083
811,-0.6228319406509399,-0.16471871733665466
812,-0.7409701347351074,-0.19615522027015686
813,-0.44817855954170227,-0.4774622321128845
814,-0.5887988209724426,-0.3520464599132538
815,-0.7135234475135803,-0.18946167826652527
816,-0.5234047174453735,-0.16588065028190613
817,-0.5357515811920166,-0.0803099200129509
818,-0.6340957880020142,-0.2788856029510498
819,-0.7245975732803345,-0.10248403996229172
820,-0.6783002018928528,-0.40238311886787415
821,-0.501123309135437,-0.15824946761131287
822,-0.5618368983268738,-0.15028727054595947
823,-0.5927122831344604,-0.09969742596149445
824,-0.615156888961792,-0.17599913477897644
825,-0.4579505920410156,-0.506010115146637
826,-0.6714621782302856,-0.0928749293088913
827,-0.5807545185089111,-0.17763695120811462
828,-0.5755860805511475,-0.0938255786895752
829,-0.6413929462432861,-0.4894248843193054
830,-0.5891685485839844,-0.3503924608230591
831,-0.5749014616012573,-0.16096431016921997
832,-0.683306872844696,-0.31942009925842285
833,-0.580582857131958,-0.16303621232509613
834,-0.42448002099990845,-0.23996159434318542
835,-0.6603664755821228,-0.11612728238105774
836,-0.6036893725395203,-0.38591036200523376
837,-0.641793429851532,-0.2677461802959442
838,-0.6022620797157288,-0.24258925020694733
839,-0.7154762148857117,-0.22148160636425018
840,-0.5895466208457947,-0.2671109139919281
841,-0.5315949320793152,-0.2894311845302582
842,-0.6000086069107056,-0.053019970655441284
843,-0.6617314219474792,-0.12250162661075592
844,-0.6464262008666992,-0.09443441033363342
845,-0.5764681100845337,-0.10754799842834473
846,-0.5938039422035217,-0.18554195761680603
847,-0.6293888688087463,-0.09949539601802826
848,-0.8090099096298218,-0.2602761387825012
849,-0.5057371258735657,-0.0930255800485611
850,-0.7293568253517151,-0.12496230006217957
851,-0.6911525726318359,-0.17144876718521118
852,-0.7531821131706238,-0.30831605195999146
853,-0.40450519323349,-0.14121097326278687
854,-0.5663986802101135,-0.07122880220413208
855,-0.5647830963134766,-0.22465401887893677
856,-0.697762668132782,-0.07658569514751434
857,-0.5043665766716003,-0.1821475327014923
858,-0.5675036907196045,-0.16416549682617188
859,-0.652474582195282,-0.2889809012413025
860,-0.5653811693191528,-0.17977002263069153
861,-0.6710261106491089,-0.3250407874584198
862,-0.5644161701202393,-0.09295691549777985
863,-0.5053374171257019,-0.43123045563697815
864,-0.7199596166610718,-0.21489408612251282
865,-0.646823525428772,-0.14920222759246826
866,-0.5725270509719849,-0.23216211795806885
867,-0.6087325215339661,-0.16997087001800537
868,-0.6296529173851013,-0.18357346951961517
869,-0.5892723202705383,-0.26218754053115845
870,-0.6594522595405579,-0.27087628841400146
871,-0.6004382967948914,-0.19297415018081665
872,-0.5850903987884521,-0.09896476566791534
873,-0.5611569285392761,-0.11483516544103622
874,-0.6360926628112793,-0.29629188776016235
875,-0.7754910588264465,-0.22493219375610352
876,-0.40591442584991455,-0.11032214760780334
877,-0.6134929656982422,-0.4423513114452362
878,-0.47603562474250793,-0.24234385788440704
879,-0.6307427287101746,-0.10309898853302002
880,-0.6860338449478149,-0.061565764248371124
881,-0.6359359622001648,-0.34446677565574646
882,-0.6365345120429993,-0.2847582995891571
883,-0.49891307950019836,-0.13889333605766296
884,-0.6565614938735962,-0.24600882828235626
885,-0.3794322609901428,-0.40121370553970337
886,-0.6827430129051208,-0.143649160861969
887,-0.6375557780265808,-0.11571049690246582
888,-0.6810847520828247,-0.1861763894557953
889,-0.6374677419662476,-0.05855061113834381
890,-0.6139777302742004,-0.14082056283950806
891,-0.7351392507553101,-0.2742048501968384
892,-0.5554925203323364,-0.06987327337265015
893,-0.6925239562988281,-0.23995549976825714
894,-0.6670933365821838,-0.07607229053974152
895,-0.4854680597782135,-0.18815240263938904
896,-0.5697494149208069,-0.10239801555871964
897,-0.714983344078064,-0.3930330276489258
898,-0.735751211643219,-0.17574851214885712
899,-0.6903165578842163,-0.09644182026386261
900,-0.668549656867981,-0.18120422959327698
901,-0.5926426649093628,-0.13361969590187073
902,-0.5063571929931641,-0.18465490639209747
903,-0.7305687665939331,-0.11740933358669281
904,-0.6242163777351379,-0.11422616988420486
905,-0.6122042536735535,-0.16370293498039246
906,-0.7140281796455383,-0.09947745501995087
907,-0.6970487833023071,-0.16866929829120636
908,-0.693396270275116,-0.08898811787366867
909,-0.7080625295639038,-0.06414975225925446
910,-0.6009678244590759,-0.1861627846956253
911,-0.7176420092582703,-0.1310933530330658
912,-0.6857525706291199,-0.26557809114456177
913,-0.6995869874954224,-0.23407946527004242
914,-0.4904637336730957,-0.15328054130077362
915,-0.5295600295066833,-0.11046363413333893
916,-0.6311795711517334,-0.4291565418243408
917,-0.4175425171852112,-0.05593029037117958
918,-0.5278895497322083,-0.16182033717632294
919,-0.5634164810180664,-0.08683468401432037
920,-0.569357693195343,-0.26072758436203003
921,-0.6189787983894348,-0.35883834958076477
922,-0.7818830013275146,-0.2732240557670593
923,-0.6919214129447937,-0.08292059600353241
924,-0.649116039276123,-0.2015557885169983
925,-0.6153183579444885,-0.10540775954723358
926,-0.6001052260398865,-0.2768928110599518
927,-0.5677200555801392,-0.1871531903743744
928,-0.7538458704948425,-0.1585959792137146
929,-0.6621498465538025,-0.19330032169818878
930,-0.6819780468940735,-0.26930326223373413
931,-0.5595037937164307,-0.10821709036827087
932,-0.6061894297599792,-0.36895865201950073
933,-0.5833936929702759,-0.056984640657901764
934,-0.5652616024017334,-0.1846541464328766
935,-0.7162371277809143,-0.09411551058292389
936,-0.6689860224723816,-0.18530899286270142
937,-0.813326358795166,-0.24359898269176483
938,-0.7770681381225586,-0.11293241381645203
939,-0.6402840614318848,-0.2620879113674164
940,-0.5076912641525269,-0.2976910471916199
941,-0.49237191677093506,-0.0775614008307457
942,-0.7115011811256409,-0.09848284721374512
943,-0.6798895597457886,-0.41220420598983765
944,-0.768636167049408,-0.06591316312551498
945,-0.44209223985671997,-0.0929652750492096
946,-0.8265500664710999,-0.06797744333744049
947,-0.7024180889129639,-0.13938911259174347
948,-0.3115187883377075,-0.02962084487080574
949,-0.5842230319976807,-0.21956971287727356
950,-0.6708229184150696,-0.31255948543548584
951,-0.7158148884773254,-0.07890092581510544
952,-0.5764783620834351,-0.07642866671085358
953,-0.6152189373970032,-0.12388308346271515
954,-0.651885449886322,-0.1308816373348236
955,-0.7136319279670715,-0.1603781282901764
956,-0.7325904965400696,-0.1343473494052887
957,-0.5288530588150024,-0.25331738591194153
958,-0.661922812461853,-0.10357987135648727
959,-0.6781617999076843,-0.09772008657455444
960,-0.6633991003036499,-0.27638277411460876
961,-0.5995982885360718,-0.3409288227558136
962,-0.5669247508049011,-0.05735388398170471
963,-0.6959862112998962,-0.2922285199165344
964,-0.3798166513442993,-0.19933831691741943
965,-0.7077763676643372,-0.295762300491333
966,-0.8103283643722534,-0.1777472198009491
967,-0.7325414419174194,-0.050615545362234116
968,-0.4617118239402771,-0.17639142274856567
969,-0.6208474636077881,-0.10984726250171661
970,-0.7191664576530457,-0.0980011373758316
971,-0.5828598737716675,-0.11915750801563263
972,-0.5570269227027893,-0.21464136242866516
973,-0.621135950088501,-0.061350688338279724
974,-0.5064215064048767,-0.12546539306640625
975,-0.5972282886505127,-0.10276153683662415
976,-0.5903545618057251,-0.05326635390520096
977,-0.6709034442901611,-0.29643893241882324
978,-0.5893778204917908,-0.141071617603302
979,-0.5507309436798096,-0.23610633611679077
980,-0.6057087779045105,-0.13869671523571014
981,-0.6889219880104065,-0.1461767852306366
982,-0.6258876919746399,-0.09443799406290054
983,-0.7708345055580139,-0.1674848198890686
984,-0.6195496320724487,-0.14784032106399536
985,-0.6757929921150208,-0.12485020607709885
986,-0.7964261174201965,-0.25365540385246277
987,-0.524630606174469,-0.12021882832050323
988,-0.6447005271911621,-0.23584774136543274
989,-0.6433321833610535,-0.20595970749855042
990,-0.7165026068687439,-0.13951696455478668
991,-0.7799630761146545,-0.4075000286102295
992,-0.7003461718559265,-0.11916640400886536
993,-0.48175013065338135,-0.1953723430633545
994,-0.5507918000221252,-0.11254897713661194
995,-0.6212199926376343,-0.19269725680351257
996,-0.5878055095672607,-0.2113807499408722
997,-0.5465947985649109,-0.13563601672649384
998,-0.6472393870353699,-0.17159269750118256
999,-0.6555710434913635,-0.1555027961730957
1000,-0.4966462552547455,-0.09916074573993683
1001,-0.6760352849960327,-0.1635414958000183,0.18051816409933433,52466.029165118074,0.045357493669591,0.16648768897539776
1002,-0.6776114702224731,-0.14027652144432068
1003,-0.6701399683952332,-0.18498307466506958
1004,-0.600072979927063,-0.0935954824090004
1005,-0.6632475852966309,-0.1769372671842575
1006,-0.6091305017471313,-0.2782571613788605
1007,-0.5688447952270508,-0.15378859639167786
1008,-0.48990538716316223,-0.35925260186195374
