Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.1948089599609375e-05,-0.509648859500885,0.2884754728039729,22658.981100457135,0.07892833254161959,0.0
631,-0.6940776109695435,-0.239222913980484
632,-0.7468221187591553,-0.15639951825141907
633,-0.7381734848022461,-0.09140649437904358
634,-0.48088520765304565,-0.12169039994478226
635,-0.7806812524795532,-0.1563909947872162
636,-0.6614853739738464,-0.1600368171930313
637,-0.775097131729126,-0.24627844989299774
638,-0.7980533242225647,-0.093904048204422
639,-0.5924482345581055,-0.0991726815700531
640,-0.6574580073356628,-0.19005978107452393
641,-0.7471868395805359,-0.15914392471313477
642,-0.6418688297271729,-0.0863342210650444
643,-0.7514517307281494,-0.10334005951881409
644,-0.8110014200210571,-0.12957510352134705
645,-0.750817060470581,-0.12448606640100479
646,-0.8310836553573608,-0.19573593139648438
647,-0.40642738342285156,-0.047558944672346115
648,-0.7256483435630798,-0.18250007927417755
649,-0.6565230488777161,-0.09364053606987
650,-0.7855076789855957,-0.19182303547859192
651,-0.7902271747589111,-0.14593243598937988
652,-0.711817741394043,-0.172608882188797
653,-0.7466853260993958,-0.1249840036034584
654,-0.7880051732063293,-0.0753421038389206
655,-0.7674522995948792,-0.2594330310821533
656,-0.880236029624939,-0.13472668826580048
657,-0.7348719835281372,-0.10718845576047897
658,-0.6707277894020081,-0.15903383493423462
659,-0.6499364376068115,-0.15846705436706543
660,-0.7857363224029541,-0.08757661283016205
661,-0.7282915115356445,-0.3272300958633423
662,-0.6422716975212097,-0.11071734130382538
663,-0.6487550735473633,-0.1901041865348816
664,-0.7093158960342407,-0.13234053552150726
665,-0.8248537182807922,-0.29874712228775024
666,-0.6435056328773499,-0.12211384624242783
667,-0.7813242077827454,-0.10625648498535156
668,-0.7264329791069031,-0.1371791958808899
669,-0.7004732489585876,-0.13951709866523743
670,-0.6800473928451538,-0.11034238338470459
671,-0.6711620092391968,-0.3538230061531067
672,-0.7171266674995422,-0.15766143798828125
673,-0.7176027894020081,-0.06439642608165741
674,-0.7095740437507629,-0.1536979377269745
675,-0.6819484829902649,-0.24941185116767883
676,-0.8213070034980774,-0.11854223906993866
677,-0.7525975108146667,-0.19912873208522797
678,-0.6339077949523926,-0.05126833915710449
679,-0.8040538430213928,-0.24427224695682526
680,-0.6783497333526611,-0.07888883352279663
681,-0.7916832566261292,-0.2807711362838745
682,-0.7791696190834045,-0.2274380624294281
683,-0.7347802519798279,-0.15869808197021484
684,-0.6434370875358582,-0.039982423186302185
685,-0.7701525688171387,-0.0783962607383728
686,-0.7646414637565613,-0.06851904839277267
687,-0.5745648145675659,-0.24242086708545685
688,-0.7181335091590881,-0.13382568955421448
689,-0.8349125385284424,-0.40640151500701904
690,-0.7157079577445984,-0.04621763527393341
691,-0.7835621237754822,-0.3563040494918823
692,-0.7455430030822754,-0.044917210936546326
693,-0.5694723725318909,-0.12575531005859375
694,-0.7612375617027283,-0.15968534350395203
695,-0.807096540927887,-0.115725576877594
696,-0.8009751439094543,-0.07754623144865036
697,-0.7688784599304199,-0.23131735622882843
698,-0.8216491341590881,-0.03942210599780083
699,-0.7311105132102966,-0.15048673748970032
700,-0.7391921877861023,-0.14637534320354462
701,-0.7723428010940552,-0.1198294386267662
702,-0.8360165357589722,-0.12414621561765671
703,-0.7091546058654785,-0.31415241956710815
704,-0.8376961946487427,-0.12473474442958832
705,-0.6598413586616516,-0.19756150245666504
706,-0.7600919604301453,-0.15304051339626312
707,-0.6142592430114746,-0.1014208197593689
708,-0.7879666686058044,-0.20602232217788696
709,-0.7168991565704346,-0.08275552839040756
710,-0.8173418641090393,-0.1621265709400177
711,-0.6221456527709961,-0.14153093099594116
712,-0.6156988739967346,-0.36409592628479004
713,-0.6421189308166504,-0.06199534237384796
714,-0.6335414052009583,-0.34319326281547546
715,-0.7521671652793884,-0.14262941479682922
716,-0.8184647560119629,-0.09620440751314163
717,-0.7738097310066223,-0.13022612035274506
718,-0.6594991087913513,-0.06971940398216248
719,-0.7346472144126892,-0.1818532645702362
720,-0.6724984645843506,-0.14202117919921875
721,-0.6681220531463623,-0.13912054896354675
722,-0.8097670078277588,-0.26752009987831116
723,-0.6657255291938782,-0.11554232984781265
724,-0.8088467121124268,-0.12044785916805267
725,-0.7542192339897156,-0.20423530042171478
726,-0.7160528898239136,-0.12968578934669495
727,-0.7779170274734497,-0.13453710079193115
728,-0.7491957545280457,-0.12839275598526
729,-0.8098305463790894,-0.16517508029937744
730,-0.7587363719940186,-0.1248345598578453
731,-0.6796913743019104,-0.20202159881591797
732,-0.770851731300354,-0.1639222800731659
733,-0.755759060382843,-0.19918815791606903
734,-0.8144540786743164,-0.151530921459198
735,-0.5713692903518677,-0.03254983574151993
736,-0.7706695795059204,-0.20814305543899536
737,-0.7932546138763428,-0.22808584570884705
738,-0.6770175099372864,-0.34386974573135376
739,-0.7282152771949768,-0.04251987487077713
740,-0.743179202079773,-0.06660984456539154
741,-0.795742392539978,-0.23384255170822144
742,-0.7564123272895813,-0.05140826851129532
743,-0.8055192232131958,-0.08434530347585678
744,-0.5298781991004944,-0.1894475519657135
745,-0.7620351314544678,-0.21060869097709656
746,-0.731040358543396,-0.06014983355998993
747,-0.7938997745513916,-0.10670213401317596
748,-0.7978029847145081,-0.1326916664838791
749,-0.6118991374969482,-0.1923711597919464
750,-0.5850775241851807,-0.2623610198497772
751,-0.7308264970779419,-0.15842771530151367
752,-0.8224217891693115,-0.2873566746711731
753,-0.7767242193222046,-0.2033422887325287
754,-0.5002888441085815,-0.11712795495986938
755,-0.6758910417556763,-0.2917649745941162
756,-0.6918953657150269,-0.2641444206237793
757,-0.8516116738319397,-0.12674859166145325
758,-0.7851585149765015,-0.26751697063446045
759,-0.7587236166000366,-0.2289145141839981
760,-0.7429018020629883,-0.12154127657413483
761,-0.7796804904937744,-0.3392733931541443
762,-0.6512874364852905,-0.08621091395616531
763,-0.7782735228538513,-0.07079034298658371
764,-0.8259509205818176,-0.2697419822216034
765,-0.556691586971283,-0.02036694623529911
766,-0.8117477297782898,-0.08638685941696167
767,-0.8693755865097046,-0.18036870658397675
768,-0.814877986907959,-0.0976901650428772
769,-0.7931616306304932,-0.1280839443206787
770,-0.7615404725074768,-0.1326107382774353
771,-0.7611441016197205,-0.07128666341304779
772,-0.7388947010040283,-0.07984520494937897
773,-0.6150035858154297,-0.09774096310138702
774,-0.8178424835205078,-0.1971345841884613
775,-0.6746983528137207,-0.1381736844778061
776,-0.6578120589256287,-0.340046763420105
777,-0.7488837838172913,-0.03619109094142914
778,-0.7846190929412842,-0.1866602897644043
779,-0.755414605140686,-0.13036897778511047
780,-0.7102861404418945,-0.16811028122901917
781,-0.7242708802223206,-0.09844346344470978
782,-0.7394513487815857,-0.196213498711586
783,-0.7471185326576233,-0.21238887310028076
784,-0.6742684245109558,-0.057692836970090866
785,-0.5557008981704712,-0.05671301111578941
786,-0.7049380540847778,-0.17260044813156128
787,-0.7602241635322571,-0.15703904628753662
788,-0.6738609075546265,-0.08386926352977753
789,-0.7001907825469971,-0.1697429120540619
790,-0.735719621181488,-0.10127638280391693
791,-0.6674585342407227,-0.09961247444152832
792,-0.8054413199424744,-0.1346159279346466
793,-0.741641640663147,-0.17813652753829956
794,-0.7352702617645264,-0.11524859070777893
795,-0.772893488407135,-0.061575181782245636
796,-0.764263391494751,-0.09978364408016205
797,-0.7237061262130737,-0.15274065732955933
798,-0.8030011653900146,-0.21956858038902283
799,-0.7342813611030579,-0.10028651356697083
800,-0.753136396408081,-0.15411415696144104
801,-0.7309885621070862,-0.12335261702537537
802,-0.5170319676399231,-0.2745920419692993
803,-0.5416302680969238,-0.14206863939762115
804,-0.8038125038146973,-0.21874353289604187
805,-0.7219970226287842,-0.0653977245092392
806,-0.7833052277565002,-0.09910427033901215
807,-0.7374915480613708,-0.25344282388687134
808,-0.748913049697876,-0.1510184407234192
809,-0.7563991546630859,-0.15266850590705872
810,-0.6312472224235535,-0.06286319345235825
811,-0.7313602566719055,-0.0692189410328865
812,-0.7854256629943848,-0.2575470209121704
813,-0.7367739081382751,-0.06995216012001038
814,-0.7686750292778015,-0.15360423922538757
815,-0.7650815844535828,-0.14121916890144348
816,-0.7081766724586487,-0.09592581540346146
817,-0.8132211565971375,-0.10026666522026062
818,-0.7753984332084656,-0.20042197406291962
819,-0.7442713975906372,-0.14209426939487457
820,-0.7735761404037476,-0.06380534172058105
821,-0.7713638544082642,-0.29798460006713867
822,-0.755515456199646,-0.16498835384845734
823,-0.8188697099685669,-0.09441676735877991
824,-0.7544354796409607,-0.046484582126140594
825,-0.6712409853935242,-0.17474646866321564
826,-0.705946683883667,-0.1075710654258728
827,-0.6630868911743164,-0.11699426174163818
828,-0.6912081241607666,-0.11181630194187164
829,-0.7283440828323364,-0.09435948729515076
830,-0.790191650390625,-0.08730186522006989
831,-0.8140442967414856,-0.07176615297794342
832,-0.7666715979576111,-0.04484754428267479
833,-0.7488030195236206,-0.22125154733657837
834,-0.7999485731124878,-0.35250258445739746
835,-0.8000814914703369,-0.10610464960336685
836,-0.8429710865020752,-0.15027543902397156
837,-0.6616082191467285,-0.1523728221654892
838,-0.7719670534133911,-0.15696322917938232
839,-0.7389380931854248,-0.1672394871711731
840,-0.7315152883529663,-0.19065552949905396
841,-0.7101722955703735,-0.1495233178138733
842,-0.8219845294952393,-0.11278662830591202
843,-0.7859382629394531,-0.10469162464141846
844,-0.6736597418785095,-0.1906844675540924
845,-0.8324075937271118,-0.1283678412437439
846,-0.6608194708824158,-0.16398385167121887
847,-0.7928935289382935,-0.2073751986026764
848,-0.824398398399353,-0.05782444030046463
849,-0.5634480118751526,-0.07435724884271622
850,-0.797895073890686,-0.1127205640077591
851,-0.6415335536003113,-0.09663335978984833
852,-0.7051911950111389,-0.37637799978256226
853,-0.6576999425888062,-0.20361585915088654
854,-0.5940189361572266,-0.15197572112083435
855,-0.7488945126533508,-0.49391797184944153
856,-0.5511239171028137,-0.10947637259960175
857,-0.8025772571563721,-0.14397770166397095
858,-0.39471325278282166,-0.05603613331913948
859,-0.79049152135849,-0.08378245681524277
860,-0.760872483253479,-0.07123865187168121
861,-0.7290350794792175,-0.12067747861146927
862,-0.6031831502914429,-0.14813494682312012
863,-0.8079870939254761,-0.1688830852508545
864,-0.7682154774665833,-0.18967503309249878
865,-0.7021649479866028,-0.08403990417718887
866,-0.6507315635681152,-0.15659528970718384
867,-0.7704170346260071,-0.2973691523075104
868,-0.7144923806190491,-0.1008508950471878
869,-0.4186129570007324,-0.060525327920913696
870,-0.8438417911529541,-0.2617960572242737
871,-0.8290395140647888,-0.14718982577323914
872,-0.7967697381973267,-0.3846374750137329
873,-0.7774866819381714,-0.12719818949699402
874,-0.7196017503738403,-0.049105025827884674
875,-0.6519090533256531,-0.18654021620750427
876,-0.8629186749458313,-0.07700587809085846
877,-0.683198869228363,-0.13903525471687317
878,-0.741101861000061,-0.17936858534812927
879,-0.7976475358009338,-0.10887343436479568
880,-0.6426352262496948,-0.12249335646629333
881,-0.8501561284065247,-0.18026381731033325
882,-0.6438766717910767,-0.06512456387281418
883,-0.7904711961746216,-0.08230652660131454
884,-0.8033686280250549,-0.052820540964603424
885,-0.8081198334693909,-0.09070709347724915
886,-0.7192647457122803,-0.2815421223640442
887,-0.8054904341697693,-0.07579417526721954
888,-0.7513672709465027,-0.026465296745300293
889,-0.8372556567192078,-0.225321426987648
890,-0.7202619314193726,-0.07300066202878952
891,-0.740496039390564,-0.09519898146390915
892,-0.7636226415634155,-0.21100860834121704
893,-0.8298960328102112,-0.1503635048866272
894,-0.7315328121185303,-0.1950235217809677
895,-0.7442519664764404,-0.28776514530181885
896,-0.8504509925842285,-0.13172726333141327
897,-0.7063039541244507,-0.08380705118179321
898,-0.6849418878555298,-0.10371650755405426
899,-0.7127740979194641,-0.11447560787200928
900,-0.6915996670722961,-0.18095463514328003
901,-0.7431710958480835,-0.0714949369430542
902,-0.7506328225135803,-0.12354376912117004
903,-0.8458080291748047,-0.12950508296489716
904,-0.7823079824447632,-0.06886055320501328
905,-0.7814045548439026,-0.09986702352762222
906,-0.7575101852416992,-0.14838248491287231
907,-0.7986624836921692,-0.22292661666870117
908,-0.829331636428833,-0.038177020847797394
909,-0.7477918267250061,-0.09886045008897781
910,-0.5913558602333069,-0.07638944685459137
911,-0.7587364315986633,-0.12432919442653656
912,-0.7977497577667236,-0.15259134769439697
913,-0.7410661578178406,-0.15908631682395935
914,-0.7301070094108582,-0.6184467673301697
915,-0.7585171461105347,-0.12524011731147766
916,-0.8255621790885925,-0.20518858730793
917,-0.751310408115387,-0.05011257529258728
918,-0.6776978373527527,-0.16045525670051575
919,-0.6188595294952393,-0.1675974577665329
920,-0.759282648563385,-0.28320765495300293
921,-0.8004483580589294,-0.04214181751012802
922,-0.769378125667572,-0.032549161463975906
923,-0.80605548620224,-0.14712481200695038
924,-0.6513718962669373,-0.08295813202857971
925,-0.8244169354438782,-0.03387168049812317
926,-0.6280231475830078,-0.04267624765634537
927,-0.6655020713806152,-0.16402579843997955
928,-0.7836460471153259,-0.18545442819595337
929,-0.7558156847953796,-0.059285007417201996
930,-0.7090231776237488,-0.35191595554351807
931,-0.7764096856117249,-0.1328948438167572
932,-0.8127946853637695,-0.052576418966054916
933,-0.7488377094268799,-0.07017137110233307
934,-0.7333455085754395,-0.09842172265052795
935,-0.7530879378318787,-0.057381242513656616
936,-0.8896129727363586,-0.30602192878723145
937,-0.6520260572433472,-0.08164068311452866
938,-0.8262621164321899,-0.1489821970462799
939,-0.7055444121360779,-0.14179421961307526
940,-0.8581334352493286,-0.08659327030181885
941,-0.8142513036727905,-0.11976856738328934
942,-0.7518066167831421,-0.10726102441549301
943,-0.8895595073699951,-0.08259804546833038
944,-0.8750469088554382,-0.05141373723745346
945,-0.6760335564613342,-0.09861239790916443
946,-0.6719627380371094,-0.052510734647512436
947,-0.6053187251091003,-0.17372027039527893
948,-0.7937414050102234,-0.114145427942276
949,-0.7249894142150879,-0.15516425669193268
950,-0.6454320549964905,-0.19677650928497314
951,-0.8410707712173462,-0.11822076886892319
952,-0.8088502883911133,-0.21410775184631348
953,-0.8808409571647644,-0.047918178141117096
954,-0.7043508887290955,-0.06282636523246765
955,-0.7787289023399353,-0.1931806355714798
956,-0.8066864013671875,-0.04109203815460205
957,-0.8066633939743042,-0.13190697133541107
958,-0.8854570984840393,-0.08285576105117798
959,-0.771984875202179,-0.11001423746347427
960,-0.7931088805198669,-0.19302845001220703
961,-0.7412811517715454,-0.15865114331245422
962,-0.7955301403999329,-0.30242758989334106
963,-0.6623967885971069,-0.16855782270431519
964,-0.6751828789710999,-0.18052895367145538
965,-0.7095789313316345,-0.08081325888633728
966,-0.8447028398513794,-0.09066113829612732
967,-0.8114839792251587,-0.07065662741661072
968,-0.8136148452758789,-0.11327947676181793
969,-0.7635138034820557,-0.13588246703147888
970,-0.7653337717056274,-0.04646782949566841
971,-0.7297728061676025,-0.2620522081851959
972,-0.7295094728469849,-0.15266229212284088
973,-0.6696375012397766,-0.062455784529447556
974,-0.8255701661109924,-0.2563502788543701
975,-0.5968736410140991,-0.05523139610886574
976,-0.7695914506912231,-0.1655515432357788
977,-0.8195355534553528,-0.12496057897806168
978,-0.8292614221572876,-0.07431556284427643
979,-0.8520397543907166,-0.06676526367664337
980,-0.7908151149749756,-0.08571682870388031
981,-0.8203955888748169,-0.21020208299160004
982,-0.7569983005523682,-0.08663424849510193
983,-0.800768256187439,-0.16268421709537506
984,-0.8384284377098083,-0.07200294733047485
985,-0.6394765973091125,-0.16788193583488464
986,-0.5194491147994995,-0.06527847796678543
987,-0.7997768521308899,-0.13751116394996643
988,-0.7755135893821716,-0.043542586266994476
989,-0.81995689868927,-0.09327621757984161
990,-0.8947667479515076,-0.10445842891931534
991,-0.8501567244529724,-0.05941643938422203
992,-0.7405920624732971,-0.054224949330091476
993,-0.6511661410331726,-0.22308602929115295
994,-0.7700663805007935,-0.047729503363370895
995,-0.6447824239730835,-0.031621888279914856
996,-0.8788419365882874,-0.2732369005680084
997,-0.818224310874939,-0.14614465832710266
998,-0.6945995092391968,-0.05166318640112877
999,-0.8257288932800293,-0.12436847388744354
1000,-0.7436639666557312,-0.30693063139915466
1001,-0.8494225740432739,-0.05714409053325653,0.23863281183056523,32925.872539102544,0.05937136516782306,0.39545994995170125
1002,-0.6567211747169495,-0.08602629601955414
1003,-0.7751125693321228,-0.17403721809387207
1004,-0.8293483853340149,-0.3026629388332367
1005,-0.7722019553184509,-0.1484423130750656
1006,-0.8411705493927002,-0.08641056716442108
1007,-0.7952591180801392,-0.11206861585378647
1008,-0.8066058158874512,-0.05342128127813339
1009,-0.785860002040863,-0.24713675677776337
1010,-0.8672508001327515,-0.08650649338960648
